time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.777499999997,1244.0,0.000624999999997,0.2,-3.14418630021e-18,-0.986448553408,0.986448553408,0.986448553408
0.778124999997,1245.0,0.000624999999997,0.2,-1.34983170474e-17,-0.986492115786,0.986492115786,0.986492115786
0.778749999997,1246.0,0.000624999999997,0.2,-4.93311988481e-18,-0.986613786563,0.986613786562,0.9866137865625
0.779374999997,1247.0,0.000624999999997,0.2,1.37693675906e-17,-0.986898160102,0.986898160102,0.986898160102
0.779999999997,1248.0,0.000624999999997,0.2,2.0925101929e-17,-0.987121610777,0.987121610776,0.9871216107765
0.780624999997,1249.0,0.000624999999997,0.2,-3.36102673471e-18,-0.987284126124,0.987284126124,0.987284126124
0.781249999997,1250.0,0.000624999999997,0.2,6.07153216592e-18,-0.987385697445,0.987385697445,0.987385697445
0.781874999997,1251.0,0.000624999999997,0.2,1.7889335846e-17,-0.987426319803,0.987426319803,0.987426319803
0.782499999997,1252.0,0.000624999999997,0.2,6.17995238317e-18,-0.987405992022,0.987405992022,0.987405992022
0.783124999997,1253.0,0.000624999999997,0.2,-2.73218947466e-17,-0.987324716689,0.987324716689,0.987324716689
0.783749999997,1254.0,0.000624999999997,0.2,8.23993651089e-18,-0.987182500153,0.987182500153,0.987182500153
0.784374999997,1255.0,0.000624999999997,0.2,1.66967134563e-17,-0.986979352524,0.986979352523,0.9869793525235
0.784999999997,1256.0,0.000624999999997,0.2,-7.8062556419e-18,-0.986715287673,0.986715287672,0.9867152876725
0.785624999997,1257.0,0.000624999999997,0.2,-2.84060969191e-17,-0.98639032323,0.98639032323,0.98639032323
0.786249999997,1258.0,0.000624999999997,0.2,1.20346441146e-17,-0.986004480587,0.986004480586,0.9860044805865
0.786874999996,1259.0,0.000624999999997,0.2,3.16587034366e-17,-0.985974165066,0.985974165066,0.985974165066
0.787499999996,1260.0,0.000624999999997,0.2,-1.33356867216e-17,-0.986042227449,0.986042227449,0.986042227449
0.788124999996,1261.0,0.000624999999997,0.2,1.38777878078e-17,-0.986049424528,0.986049424528,0.986049424528
0.788749999996,1262.0,0.000624999999997,0.2,2.05998412772e-17,-0.985995757187,0.985995757187,0.985995757187
0.789374999996,1263.0,0.000624999999997,0.2,-8.23993651089e-18,-0.986129517036,0.986129517036,0.986129517036
0.789999999996,1264.0,0.000624999999997,0.2,1.30104260698e-18,-0.986233541272,0.986233541272,0.986233541272
0.790624999996,1265.0,0.000624999999997,0.2,1.26851654181e-17,-0.986276687608,0.986276687608,0.986276687608
0.791249999996,1266.0,0.000624999999997,0.2,-3.31765864781e-17,-0.986400346079,0.986400346079,0.986400346079
0.791874999996,1267.0,0.000624999999997,0.2,2.16840434497e-19,-0.986684250815,0.986684250814,0.9866842508145
0.792499999996,1268.0,0.000624999999997,0.2,4.44522890719e-18,-0.986907245899,0.986907245898,0.9869072458985
0.793124999996,1269.0,0.000624999999997,0.2,-4.87890977618e-18,-0.987069318898,0.987069318897,0.9870693188974999
0.793749999996,1270.0,0.000624999999997,0.2,2.07082614945e-17,-0.987170461139,0.987170461139,0.987170461139
0.794374999996,1271.0,0.000624999999997,0.2,-1.21430643318e-17,-0.987210667713,0.987210667712,0.9872106677125
0.794999999996,1272.0,0.000624999999997,0.2,2.1792463667e-17,-0.987189937467,0.987189937467,0.987189937467
0.795624999996,1273.0,0.000624999999997,0.2,-1.19262238973e-17,-0.987108273015,0.987108273014,0.9871082730145
0.796249999996,1274.0,0.000624999999997,0.2,1.9624059322e-17,-0.986965680727,0.986965680727,0.986965680727
0.796874999996,1275.0,0.000624999999997,0.2,-1.84314369323e-18,-0.986762170738,0.986762170738,0.986762170738
0.797499999996,1276.0,0.000624999999997,0.2,-9.10729824888e-18,-0.986497756941,0.98649775694,0.9864977569405
0.798124999996,1277.0,0.000624999999997,0.2,-5.31259064518e-18,-0.986172456988,0.986172456987,0.9861724569875
0.798749999996,1278.0,0.000624999999997,0.2,-1.63714528045e-17,-0.985786292288,0.985786292287,0.9857862922875
0.799374999996,1279.0,0.000624999999997,0.2,1.73472347598e-18,-0.985759420039,0.985759420039,0.985759420039
0.799999999996,1280.0,0.000624999999997,0.2,2.0925101929e-17,-0.985827061215,0.985827061215,0.985827061215
0.800624999996,1281.0,0.000624999999997,0.2,6.83047368666e-18,-0.985833850376,0.985833850376,0.985833850376
0.801249999996,1282.0,0.000624999999997,0.2,1.30104260698e-18,-0.985779788434,0.985779788433,0.9857797884335
0.801874999996,1283.0,0.000624999999997,0.2,-1.10588621594e-17,-0.985914978192,0.985914978192,0.985914978192
0.802499999996,1284.0,0.000624999999997,0.2,-6.07153216592e-18,-0.986018573287,0.986018573287,0.986018573287
0.803124999996,1285.0,0.000624999999997,0.2,-4.11996825544e-18,-0.986061303761,0.986061303761,0.986061303761
0.803749999996,1286.0,0.000624999999997,0.2,-1.30104260698e-18,-0.986186949051,0.986186949051,0.986186949051
0.804374999996,1287.0,0.000624999999997,0.2,1.18178036801e-17,-0.986470385173,0.986470385173,0.986470385173
0.804999999996,1288.0,0.000624999999997,0.2,4.33680868994e-18,-0.986692924855,0.986692924855,0.986692924855
0.805624999996,1289.0,0.000624999999997,0.2,1.84314369323e-18,-0.986854555691,0.986854555691,0.986854555691
0.806249999996,1290.0,0.000624999999997,0.2,1.97324795392e-17,-0.986955269035,0.986955269035,0.986955269035
0.806874999996,1291.0,0.000624999999997,0.2,-2.03287907341e-19,-0.986995060003,0.986995060003,0.986995060003
0.807499999996,1292.0,0.000624999999997,0.2,-7.69783542465e-18,-0.98697392747,0.98697392747,0.98697392747
0.808124999996,1293.0,0.000624999999997,0.2,2.16840434497e-18,-0.986891874072,0.986891874072,0.986891874072
0.808749999996,1294.0,0.000624999999997,0.2,-2.49366499672e-18,-0.986748906205,0.986748906205,0.986748906205
0.809374999996,1295.0,0.000624999999997,0.2,2.38524477947e-17,-0.986545034025,0.986545034025,0.986545034025
0.809999999996,1296.0,0.000624999999997,0.2,1.06387338175e-17,-0.986280271448,0.986280271447,0.9862802714475001
0.810624999996,1297.0,0.000624999999997,0.2,1.43114686768e-17,-0.985954636146,0.985954636146,0.985954636146
0.811249999996,1298.0,0.000624999999997,0.2,-1.21430643318e-17,-0.985568149551,0.98556814955,0.9855681495505
0.811874999996,1299.0,0.000624999999997,0.2,-2.0925101929e-17,-0.98554471907,0.98554471907,0.98554471907
0.812499999996,1300.0,0.000624999999997,0.2,1.07336015076e-17,-0.985611939219,0.985611939219,0.985611939219
0.813124999996,1301.0,0.000624999999997,0.2,-1.07336015076e-17,-0.985618320641,0.985618320641,0.985618320641
0.813749999996,1302.0,0.000624999999997,0.2,1.38777878078e-17,-0.985563864272,0.985563864272,0.985563864272
0.814374999996,1303.0,0.000624999999997,0.2,1.82145964978e-17,-0.985700483308,0.985700483308,0.985700483308
0.814999999996,1304.0,0.000624999999997,0.2,-4.33680868994e-19,-0.985803649445,0.985803649445,0.985803649445
0.815624999996,1305.0,0.000624999999997,0.2,-1.33356867216e-17,-0.985845964236,0.985845964236,0.985845964236
0.816249999996,1306.0,0.000624999999997,0.2,1.08420217249e-19,-0.985973595471,0.98597359547,0.9859735954705
0.816874999996,1307.0,0.000624999999997,0.2,-2.86229373536e-17,-0.98625656317,0.98625656317,0.98625656317
0.817499999996,1308.0,0.000624999999997,0.2,-9.32413868338e-18,-0.986478647637,0.986478647637,0.986478647637
0.818124999996,1309.0,0.000624999999997,0.2,-1.18178036801e-17,-0.986639836495,0.986639836495,0.986639836495
0.818749999996,1310.0,0.000624999999997,0.2,-1.29020058526e-17,-0.986740121124,0.986740121124,0.986740121124
0.819374999996,1311.0,0.000624999999997,0.2,2.60208521397e-18,-0.986779496667,0.986779496667,0.986779496667
0.819999999996,1312.0,0.000624999999997,0.2,-1.64798730218e-17,-0.986757962023,0.986757962023,0.986757962023
0.820624999996,1313.0,0.000624999999997,0.2,-1.85398571495e-17,-0.986675519854,0.986675519853,0.9866755198535
0.821249999996,1314.0,0.000624999999997,0.2,9.21571846613e-18,-0.986532176579,0.986532176578,0.9865321765785
0.821874999996,1315.0,0.000624999999997,0.2,-5.09575021068e-18,-0.986327942376,0.986327942376,0.986327942376
0.822499999996,1316.0,0.000624999999997,0.2,2.92734586571e-18,-0.986062831185,0.986062831184,0.9860628311845
0.823124999996,1317.0,0.000624999999997,0.2,2.1358782798e-17,-0.985736860698,0.985736860697,0.9857368606975
0.823749999996,1318.0,0.000624999999997,0.2,1.95156391047e-18,-0.985350052367,0.985350052366,0.9853500523665
0.824374999996,1319.0,0.000624999999997,0.2,-5.09575021068e-18,-0.98533006215,0.98533006215,0.98533006215
0.824999999996,1320.0,0.000624999999997,0.2,-7.69783542465e-18,-0.985396861453,0.985396861453,0.985396861453
0.825624999996,1321.0,0.000624999999997,0.2,5.96311194867e-17,-0.985402835314,0.985402835314,0.985402835314
0.826249999996,1322.0,0.000624999999997,0.2,3.59955121265e-17,-0.985347984694,0.985347984694,0.985347984694
0.826874999996,1323.0,0.000624999999997,0.2,4.98732999343e-18,-0.985486032376,0.985486032376,0.985486032376
0.827499999996,1324.0,0.000624999999997,0.2,3.90312782095e-18,-0.985588769737,0.985588769737,0.985588769737
0.828124999996,1325.0,0.000624999999997,0.2,1.23599047663e-17,-0.985630669025,0.985630669025,0.985630669025
0.828749999996,1326.0,0.000624999999997,0.2,2.60208521397e-18,-0.98576028533,0.985760285329,0.9857602853295
0.829374999996,1327.0,0.000624999999997,0.2,2.92734586571e-17,-0.986042784796,0.986042784796,0.986042784796
0.829999999996,1328.0,0.000624999999997,0.2,2.43945488809e-17,-0.986264414237,0.986264414237,0.986264414237
0.830624999996,1329.0,0.000624999999997,0.2,-1.17093834628e-17,-0.986425161301,0.986425161301,0.986425161301
0.831249999996,1330.0,0.000624999999997,0.2,2.92734586571e-18,-0.986525017398,0.986525017398,0.986525017398
0.831874999996,1331.0,0.000624999999997,0.2,4.66206934169e-18,-0.986563977695,0.986563977695,0.986563977695
0.832499999996,1332.0,0.000624999999997,0.2,1.34441069388e-17,-0.986542041118,0.986542041117,0.9865420411175
0.833124999996,1333.0,0.000624999999997,0.2,1.63714528045e-17,-0.986459210351,0.98645921035,0.9864592103505
0.833749999996,1334.0,0.000624999999997,0.2,3.01408203951e-17,-0.986315491839,0.986315491838,0.9863154918385
0.834374999996,1335.0,0.000624999999997,0.2,2.78707720965e-17,-0.986110895783,0.986110895782,0.9861108957825
0.834999999996,1336.0,0.000624999999997,0.2,8.67361737988e-19,-0.985845436142,0.985845436142,0.985845436142
0.835624999996,1337.0,0.000624999999997,0.2,6.72205346941e-18,-0.985519130633,0.985519130632,0.9855191306325
0.836249999996,1338.0,0.000624999999997,0.2,1.55040910665e-17,-0.985132000727,0.985132000726,0.9851320007265001
0.836874999996,1339.0,0.000624999999997,0.2,-1.19262238973e-17,-0.985115449273,0.985115449273,0.985115449273
0.837499999996,1340.0,0.000624999999997,0.2,4.33680868994e-19,-0.98518182791,0.98518182791,0.98518182791
0.838124999996,1341.0,0.000624999999997,0.2,-4.11996825544e-18,-0.985187394388,0.985187394388,0.985187394388
0.838749999996,1342.0,0.000624999999997,0.2,-1.39862080251e-17,-0.985132149691,0.985132149691,0.985132149691
0.839374999996,1343.0,0.000624999999997,0.2,2.16162808139e-18,-0.985271625388,0.985271625388,0.985271625388
0.839999999996,1344.0,0.000624999999997,0.2,-1.17093834628e-17,-0.985373934155,0.985373934155,0.985373934155
0.840624999996,1345.0,0.000624999999997,0.2,-2.52619106189e-17,-0.985415418119,0.985415418119,0.985415418119
0.841249999996,1346.0,0.000624999999997,0.2,-4.11996825544e-18,-0.98554701862,0.98554701862,0.98554701862
0.841874999996,1347.0,0.000624999999997,0.2,-9.10729824888e-18,-0.985829050044,0.985829050044,0.985829050044
0.842499999996,1348.0,0.000624999999997,0.2,4.11996825544e-18,-0.986050224646,0.986050224646,0.986050224646
0.843124999996,1349.0,0.000624999999997,0.2,-9.32413868338e-18,-0.986210530102,0.986210530102,0.986210530102
0.843749999996,1350.0,0.000624999999997,0.2,-1.30104260698e-18,-0.986309957849,0.986309957848,0.9863099578485
0.844374999996,1351.0,0.000624999999997,0.2,8.02309607639e-18,-0.986348503079,0.986348503079,0.986348503079
0.844999999996,1352.0,0.000624999999997,0.2,-1.9190378453e-17,-0.986326164744,0.986326164744,0.986326164744
0.845624999996,1353.0,0.000624999999997,0.2,1.51788304148e-17,-0.986242945554,0.986242945554,0.986242945554
0.846249999996,1354.0,0.000624999999997,0.2,2.1792463667e-17,-0.986098851976,0.986098851976,0.986098851976
0.846874999996,1355.0,0.000624999999997,0.2,-2.69966340949e-17,-0.985893894235,0.985893894235,0.985893894235
0.847499999996,1356.0,0.000624999999997,0.2,-1.85398571495e-17,-0.985628086312,0.985628086311,0.9856280863115
0.848124999996,1357.0,0.000624999999997,0.2,1.08420217249e-18,-0.985301445943,0.985301445943,0.985301445943
0.848749999996,1358.0,0.000624999999997,0.2,7.69783542465e-18,-0.984913994621,0.984913994621,0.984913994621
0.849374999996,1359.0,0.000624999999997,0.2,1.13841228111e-17,-0.984900880428,0.984900880428,0.984900880428
0.849999999996,1360.0,0.000624999999997,0.2,-3.57447903741e-18,-0.98496683858,0.98496683858,0.98496683858
0.850624999996,1361.0,0.000624999999997,0.2,-1.07336015076e-17,-0.984971997852,0.984971997852,0.984971997852
0.851249999996,1362.0,0.000624999999997,0.2,2.10335221462e-17,-0.984916359254,0.984916359254,0.984916359254
0.851874999996,1363.0,0.000624999999997,0.2,-1.7889335846e-17,-0.985057262335,0.985057262335,0.985057262335
0.852499999996,1364.0,0.000624999999997,0.2,-3.03576608296e-17,-0.98515914269,0.98515914269,0.98515914269
0.853124999996,1365.0,0.000624999999997,0.2,4.44522890719e-18,-0.98520021151,0.98520021151,0.98520021151
0.853749999996,1366.0,0.000624999999997,0.2,-7.04731412116e-18,-0.985333795333,0.985333795333,0.985333795333
0.854374999996,1367.0,0.000624999999997,0.2,-7.5894152074e-18,-0.985615358906,0.985615358905,0.9856153589055
0.854999999996,1368.0,0.000624999999997,0.2,4.33003242636e-18,-0.985836078855,0.985836078855,0.985836078855
0.855624999996,1369.0,0.000624999999997,0.2,-4.0115480382e-18,-0.985995942888,0.985995942888,0.985995942888
0.856249999996,1370.0,0.000624999999997,0.2,1.77809156288e-17,-0.986094942467,0.986094942467,0.986094942467
0.856874999996,1371.0,0.000624999999997,0.2,-1.95156391047e-17,-0.98613307281,0.98613307281,0.98613307281
0.857499999996,1372.0,0.000624999999997,0.2,-1.5287250632e-17,-0.986110332895,0.986110332895,0.986110332895
0.858124999996,1373.0,0.000624999999997,0.2,3.45860493023e-17,-0.986026725456,0.986026725456,0.986026725456
0.858749999996,1374.0,0.000624999999997,0.2,1.48535697631e-17,-0.985882256984,0.985882256983,0.9858822569835
0.859374999996,1375.0,0.000624999999997,0.2,2.16501621318e-18,-0.985676937725,0.985676937725,0.985676937725
0.859999999996,1376.0,0.000624999999997,0.2,1.9624059322e-17,-0.985410781685,0.985410781684,0.9854107816844999
0.860624999996,1377.0,0.000624999999997,0.2,1.22514845491e-17,-0.98508380662,0.985083806619,0.9850838066195
0.861249999996,1378.0,0.000624999999997,0.2,1.73472347598e-17,-0.984696034042,0.984696034042,0.984696034042
0.861874999996,1379.0,0.000624999999997,0.2,8.13151629364e-18,-0.984686355608,0.984686355608,0.984686355608
0.862499999996,1380.0,0.000624999999997,0.2,2.36339132943e-17,-0.984751893456,0.984751893456,0.984751893456
0.863124999996,1381.0,0.000624999999997,0.2,1.26851654181e-17,-0.9847566457,0.9847566457,0.9847566457
0.863749999996,1382.0,0.000624999999997,0.2,6.07153216592e-18,-0.984700613375,0.984700613375,0.984700613375
0.864374999996,1383.0,0.000624999999997,0.2,-8.02309607639e-18,-0.984842943209,0.984842943209,0.984842943209
0.864999999996,1384.0,0.000624999999997,0.2,-1.21430643318e-17,-0.984944395334,0.984944395334,0.984944395334
0.865624999996,1385.0,0.000624999999997,0.2,1.72388145425e-17,-0.98498504919,0.98498504919,0.98498504919
0.866249999996,1386.0,0.000624999999997,0.2,1.01915004214e-17,-0.985120615461,0.985120615461,0.985120615461
0.866874999996,1387.0,0.000624999999997,0.2,2.81892564846e-18,-0.985401711372,0.985401711372,0.985401711372
0.867499999996,1388.0,0.000624999999997,0.2,-1.26851654181e-17,-0.985621976858,0.985621976858,0.985621976858
0.868124999996,1389.0,0.000624999999997,0.2,3.9681799513e-17,-0.985781399652,0.985781399652,0.985781399652
0.868749999996,1390.0,0.000624999999997,0.2,-1.69135538908e-17,-0.985879971245,0.985879971245,0.985879971245
0.869374999996,1391.0,0.000624999999997,0.2,3.15502832193e-17,-0.985917686881,0.98591768688,0.9859176868805
0.869999999996,1392.0,0.000624999999997,0.2,8.67361737988e-19,-0.985894545562,0.985894545562,0.985894545562
0.870624999996,1393.0,0.000624999999997,0.2,-5.42101086243e-18,-0.985810550047,0.985810550047,0.985810550047
0.871249999996,1394.0,0.000624999999997,0.2,-2.08166817117e-17,-0.985665706851,0.985665706851,0.985665706851
0.871874999996,1395.0,0.000624999999997,0.2,1.08420217249e-19,-0.985460026244,0.985460026244,0.985460026244
0.872499999996,1396.0,0.000624999999997,0.2,-8.89215188028e-18,-0.985193522252,0.985193522252,0.985193522252
0.873124999996,1397.0,0.000624999999997,0.2,1.18178036801e-17,-0.984866212653,0.984866212653,0.984866212653
0.873749999996,1398.0,0.000624999999997,0.2,-5.42101086243e-19,-0.984478118981,0.98447811898,0.9844781189805001
0.874374999996,1399.0,0.000624999999997,0.2,-2.59124319224e-17,-0.984471874805,0.984471874805,0.984471874805
0.874999999996,1400.0,0.000624999999997,0.2,-1.00830802041e-17,-0.984536992528,0.984536992528,0.984536992528
0.875624999996,1401.0,0.000624999999997,0.2,-2.39608680119e-17,-0.984541337921,0.984541337921,0.984541337921
0.876249999996,1402.0,0.000624999999997,0.2,-1.14925430283e-17,-0.984484912046,0.984484912045,0.9844849120454999
0.876874999996,1403.0,0.000624999999997,0.2,2.16840434497e-19,-0.984628668001,0.984628668001,0.984628668001
0.877499999996,1404.0,0.000624999999997,0.2,-1.88651178012e-17,-0.984729692079,0.984729692079,0.984729692079
0.878124999996,1405.0,0.000624999999997,0.2,2.81892564846e-18,-0.984769931149,0.984769931149,0.984769931149
0.878749999996,1406.0,0.000624999999997,0.2,-3.46605882016e-18,-0.984907478995,0.984907478995,0.984907478995
0.879374999996,1407.0,0.000624999999997,0.2,-2.48282297499e-17,-0.985188107435,0.985188107435,0.985188107435
0.879999999996,1408.0,0.000624999999997,0.2,1.13841228111e-17,-0.985407918644,0.985407918644,0.985407918644
0.880624999996,1409.0,0.000624999999997,0.2,-1.43114686768e-17,-0.985566900385,0.985566900385,0.985566900385
0.881249999996,1410.0,0.000624999999997,0.2,3.68628738645e-18,-0.985665044174,0.985665044174,0.985665044174
0.881874999996,1411.0,0.000624999999997,0.2,1.8323016715e-17,-0.985702345281,0.985702345281,0.985702345281
0.882499999996,1412.0,0.000624999999997,0.2,7.1557343384e-18,-0.985678802735,0.985678802735,0.985678802735
0.883124999996,1413.0,0.000624999999997,0.2,-2.27682456222e-18,-0.985594419319,0.985594419319,0.985594419319
0.883749999996,1414.0,0.000624999999997,0.2,1.08420217249e-17,-0.985449201571,0.985449201571,0.985449201571
0.884374999996,1415.0,0.000624999999997,0.2,2.78639958329e-17,-0.985243159784,0.985243159784,0.985243159784
0.884999999996,1416.0,0.000624999999997,0.2,-9.75781955237e-18,-0.984976308005,0.984976308005,0.984976308005
0.885624999996,1417.0,0.000624999999997,0.2,1.43114686768e-17,-0.984648664036,0.984648664035,0.9846486640355
0.886249999996,1418.0,0.000624999999997,0.2,-3.33934269126e-17,-0.984260249428,0.984260249427,0.9842602494274999
0.886874999996,1419.0,0.000624999999997,0.2,-2.81892564846e-18,-0.984257438009,0.984257438009,0.984257438009
0.887499999996,1420.0,0.000624999999997,0.2,1.08420217249e-17,-0.984322135788,0.984322135788,0.984322135788
0.888124999996,1421.0,0.000624999999997,0.2,1.08420217249e-18,-0.984326074509,0.984326074509,0.984326074509
0.888749999996,1422.0,0.000624999999997,0.2,2.08166817117e-17,-0.984269255256,0.984269255256,0.984269255256
0.889374999996,1423.0,0.000624999999997,0.2,2.99239799606e-17,-0.984414436703,0.984414436703,0.984414436703
0.889999999996,1424.0,0.000624999999997,0.2,-2.62376925741e-17,-0.984515032916,0.984515032916,0.984515032916
0.890624999996,1425.0,0.000624999999997,0.2,-7.48099499015e-18,-0.984554857379,0.984554857379,0.984554857379
0.891249999996,1426.0,0.000624999999997,0.2,3.9248118644e-17,-0.984694385928,0.984694385928,0.984694385928
0.891874999996,1427.0,0.000624999999997,0.2,1.11672823766e-17,-0.984974547087,0.984974547086,0.9849745470865
0.892499999996,1428.0,0.000624999999997,0.2,1.92987986702e-17,-0.985193904207,0.985193904207,0.985193904207
0.893124999996,1429.0,0.000624999999997,0.2,-7.91467585914e-18,-0.985352445079,0.985352445079,0.985352445079
0.893749999996,1430.0,0.000624999999997,0.2,1.71303943253e-17,-0.985450161245,0.985450161245,0.985450161245
0.894374999996,1431.0,0.000624999999997,0.2,6.72882973299e-18,-0.985487048004,0.985487048004,0.985487048004
0.894999999996,1432.0,0.000624999999997,0.2,-3.90312782095e-18,-0.985463104408,0.985463104407,0.9854631044075
0.895624999996,1433.0,0.000624999999997,0.2,2.03830008427e-17,-0.985378333264,0.985378333263,0.9853783332635
0.896249999996,1434.0,0.000624999999997,0.2,2.38524477947e-18,-0.985232741134,0.985232741134,0.985232741134
0.896874999996,1435.0,0.000624999999997,0.2,3.05745012641e-17,-0.985026338335,0.985026338335,0.985026338335
0.897499999996,1436.0,0.000624999999997,0.2,-5.52943107968e-18,-0.984759138935,0.984759138935,0.984759138935
0.898124999996,1437.0,0.000624999999997,0.2,-3.03576608296e-17,-0.984431160758,0.984431160757,0.9844311607575
0.898749999996,1438.0,0.000624999999997,0.2,-2.08166817117e-17,-0.984042425374,0.984042425374,0.984042425374
0.899374999996,1439.0,0.000624999999997,0.2,-3.14418630021e-18,-0.984043045213,0.984043045213,0.984043045213
0.899999999996,1440.0,0.000624999999997,0.2,3.64291929955e-17,-0.984107323228,0.984107323228,0.984107323228
0.900624999996,1441.0,0.000624999999997,0.2,-2.05998412772e-18,-0.984110855454,0.984110855454,0.984110855454
0.901249999996,1442.0,0.000624999999997,0.2,-9.75781955237e-18,-0.984053642999,0.984053642999,0.984053642999
0.901874999996,1443.0,0.000624999999997,0.2,-3.19771878247e-17,-0.984200249307,0.984200249307,0.984200249307
0.902499999996,1444.0,0.000624999999997,0.2,1.63714528045e-17,-0.984300417836,0.984300417836,0.984300417836
0.903124999996,1445.0,0.000624999999997,0.2,3.90312782095e-18,-0.984339827872,0.984339827872,0.984339827872
0.903749999996,1446.0,0.000624999999997,0.2,-5.37764277553e-17,-0.984481336251,0.984481336251,0.984481336251
0.904374999996,1447.0,0.000624999999997,0.2,1.05167610731e-17,-0.984761030318,0.984761030318,0.984761030318
0.904999999996,1448.0,0.000624999999997,0.2,-4.45200517077e-18,-0.984979933537,0.984979933537,0.984979933537
0.905624999996,1449.0,0.000624999999997,0.2,-7.48099499015e-18,-0.985138033725,0.985138033725,0.985138033725
0.906249999996,1450.0,0.000624999999997,0.2,1.15196480827e-19,-0.985235322451,0.985235322451,0.985235322451
0.906874999996,1451.0,0.000624999999997,0.2,3.36102673471e-18,-0.98527179504,0.98527179504,0.98527179504
0.907499999996,1452.0,0.000624999999997,0.2,2.40692882292e-17,-0.985247450569,0.985247450569,0.985247450569
0.908124999996,1453.0,0.000624999999997,0.2,-3.38271077815e-17,-0.985162291871,0.985162291871,0.985162291871
0.908749999996,1454.0,0.000624999999997,0.2,2.2226144536e-17,-0.985016325532,0.985016325531,0.9850163255315001
0.909374999996,1455.0,0.000624999999997,0.2,7.1557343384e-18,-0.984809561889,0.984809561888,0.9848095618885
0.909999999996,1456.0,0.000624999999997,0.2,-2.1792463667e-17,-0.984542015034,0.984542015034,0.984542015034
0.910624999996,1457.0,0.000624999999997,0.2,-2.53703308362e-17,-0.98421370281,0.98421370281,0.98421370281
0.911249999996,1458.0,0.000624999999997,0.2,2.10335221462e-17,-0.983824646811,0.983824646811,0.983824646811
0.911874999996,1459.0,0.000624999999997,0.2,1.95156391047e-18,-0.983828696408,0.983828696408,0.983828696408
0.912499999996,1460.0,0.000624999999997,0.2,-1.76724954115e-17,-0.983892554839,0.983892554839,0.983892554839
0.913124999996,1461.0,0.000624999999997,0.2,-8.78203759713e-18,-0.983895680747,0.983895680747,0.983895680747
0.913749999996,1462.0,0.000624999999997,0.2,-1.08420217249e-17,-0.983838075266,0.983838075266,0.983838075266
0.914374999996,1463.0,0.000624999999997,0.2,-3.7513395168e-17,-0.983986105805,0.983986105805,0.983986105805
0.914999999996,1464.0,0.000624999999997,0.2,-4.98055372986e-18,-0.984085846832,0.984085846832,0.984085846832
0.915624999996,1465.0,0.000624999999997,0.2,-3.36102673471e-18,-0.98412484262,0.98412484262,0.98412484262
0.916249999996,1466.0,0.000624999999997,0.2,-1.65950695026e-17,-0.984268329956,0.984268329956,0.984268329956
0.916874999996,1467.0,0.000624999999997,0.2,-9.54097911787e-18,-0.984547557122,0.984547557122,0.984547557122
0.917499999996,1468.0,0.000624999999997,0.2,1.25767452008e-17,-0.984766006627,0.984766006627,0.984766006627
0.918124999996,1469.0,0.000624999999997,0.2,-1.62630325873e-17,-0.984923666314,0.984923666314,0.984923666314
0.918749999996,1470.0,0.000624999999997,0.2,8.78203759713e-18,-0.985020527782,0.985020527782,0.985020527782
0.919374999996,1471.0,0.000624999999997,0.2,-1.62630325873e-18,-0.985056586381,0.985056586381,0.985056586381
0.919999999996,1472.0,0.000624999999997,0.2,3.16587034366e-17,-0.985031841213,0.985031841213,0.985031841213
0.920624999996,1473.0,0.000624999999997,0.2,-2.86229373536e-17,-0.984946295134,0.984946295134,0.984946295134
0.921249999996,1474.0,0.000624999999997,0.2,-1.18178036801e-17,-0.984799954755,0.984799954755,0.984799954755
0.921874999996,1475.0,0.000624999999997,0.2,1.17093834628e-17,-0.984592830436,0.984592830436,0.984592830436
0.922499999996,1476.0,0.000624999999997,0.2,9.10729824888e-18,-0.984324936292,0.984324936291,0.9843249362915001
0.923124999996,1477.0,0.000624999999997,0.2,-1.36609473733e-17,-0.983996290185,0.983996290185,0.983996290185
0.923749999996,1478.0,0.000624999999997,0.2,-1.38777878078e-17,-0.98360691373,0.98360691373,0.98360691373
0.924374999996,1479.0,0.000624999999997,0.2,-1.00830802041e-17,-0.983614391585,0.983614391585,0.983614391585
0.924999999996,1480.0,0.000624999999997,0.2,-6.17995238317e-18,-0.983677830614,0.983677830613,0.9836778306135
0.925624999996,1481.0,0.000624999999997,0.2,1.40946282423e-18,-0.983680550381,0.983680550381,0.983680550381
0.926249999996,1482.0,0.000624999999997,0.2,-2.23345647532e-17,-0.983622552047,0.983622552047,0.983622552047
0.926874999996,1483.0,0.000624999999997,0.2,-4.43438688547e-17,-0.983772006187,0.983772006187,0.983772006187
0.927499999996,1484.0,0.000624999999997,0.2,3.7947076037e-18,-0.983871319894,0.983871319894,0.983871319894
0.928124999996,1485.0,0.000624999999997,0.2,-9.86623976962e-18,-0.983909901613,0.983909901613,0.983909901613
0.928749999996,1486.0,0.000624999999997,0.2,1.33356867216e-17,-0.984055367035,0.984055367035,0.984055367035
0.929374999996,1487.0,0.000624999999997,0.2,4.18502038579e-17,-0.98433412749,0.984334127489,0.9843341274895
0.929999999996,1488.0,0.000624999999997,0.2,-1.90819582357e-17,-0.984552123467,0.984552123467,0.984552123467
0.930624999996,1489.0,0.000624999999997,0.2,1.19262238973e-18,-0.98470934284,0.98470934284,0.98470934284
