time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.39999999999822555,640.0,0.000624999999997,0.2,-3.14418630021e-18,-0.879401130085,0.879401130085,0.879401130085
0.40062499999822276,641.0,0.000624999999997,0.2,-1.24683249836e-17,-0.879273844826,0.879273844826,0.879273844826
0.40124999999822,642.0,0.000624999999997,0.2,8.67361737988e-18,-0.879092374303,0.879092374303,0.879092374303
0.4018749999982172,643.0,0.000624999999997,0.2,4.44522890719e-18,-0.87895025442,0.87895025442,0.87895025442
0.40249999999821445,644.0,0.000624999999997,0.2,-1.26851654181e-17,-0.878931553822,0.878931553822,0.878931553822
0.40312499999821166,645.0,0.000624999999997,0.2,-1.32272665043e-17,-0.878858645546,0.878858645547,0.8788586455465
0.4037499999982089,646.0,0.000624999999997,0.2,-1.08420217249e-18,-0.87873155582,0.878731555821,0.8787315558205
0.40437499999820614,647.0,0.000624999999997,0.2,5.31259064518e-18,-0.878550314202,0.878550314202,0.878550314202
0.40499999999820335,648.0,0.000624999999997,0.2,4.0115480382e-18,-0.878407813748,0.878407813749,0.8784078137485001
0.40562499999820056,649.0,0.000624999999997,0.2,1.45283091113e-17,-0.878389241714,0.878389241714,0.878389241714
0.4062499999981978,650.0,0.000624999999997,0.2,-1.98408997565e-17,-0.878316495402,0.878316495403,0.8783164954025
0.40687499999819504,651.0,0.000624999999997,0.2,-3.5778671692e-18,-0.878189601017,0.878189601017,0.878189601017
0.40749999999819225,652.0,0.000624999999997,0.2,-4.77048955894e-18,-0.878008588089,0.87800858809,0.8780085880895
0.40812499999818946,653.0,0.000624999999997,0.2,-6.28837260042e-18,-0.877773489479,0.87777348948,0.8777734894795
0.40874999999818673,654.0,0.000624999999997,0.2,-1.29020058526e-17,-0.877484341369,0.877484341369,0.877484341369
0.40937499999818394,655.0,0.000624999999997,0.2,-1.08420217249e-17,-0.877141183258,0.877141183258,0.877141183258
0.40999999999818115,656.0,0.000624999999997,0.2,1.43114686768e-17,-0.876744057965,0.876744057965,0.876744057965
0.41062499999817836,657.0,0.000624999999997,0.2,2.79724160501e-17,-0.876293011618,0.876293011619,0.8762930116184999
0.41124999999817563,658.0,0.000624999999997,0.2,8.89045781438e-18,-0.8759730492,0.8759730492,0.8759730492
0.41187499999817284,659.0,0.000624999999997,0.2,-2.49366499672e-18,-0.875954553645,0.875954553646,0.8759545536455
0.41249999999817005,660.0,0.000624999999997,0.2,4.33680868994e-19,-0.875882033962,0.875882033962,0.875882033962
0.4131249999981673,661.0,0.000624999999997,0.2,-1.99493199737e-17,-0.875755516278,0.875755516279,0.8757555162785
0.41374999999816453,662.0,0.000624999999997,0.2,2.38524477947e-18,-0.875575030044,0.875575030044,0.875575030044
0.41437499999816174,663.0,0.000624999999997,0.2,-1.84314369323e-18,-0.875432445593,0.875432445593,0.875432445593
0.414999999998159,664.0,0.000624999999997,0.2,-1.40946282423e-18,-0.875414078079,0.87541407808,0.8754140780795
0.4156249999981562,665.0,0.000624999999997,0.2,-1.73472347598e-17,-0.875341719724,0.875341719724,0.875341719724
0.41624999999815343,666.0,0.000624999999997,0.2,1.82145964978e-17,-0.875215396632,0.875215396632,0.875215396632
0.41687499999815064,667.0,0.000624999999997,0.2,-1.08420217249e-18,-0.875035138227,0.875035138228,0.8750351382275
0.4174999999981479,668.0,0.000624999999997,0.2,8.34835672814e-18,-0.874892175366,0.874892175366,0.874892175366
0.4181249999981451,669.0,0.000624999999997,0.2,-3.7947076037e-17,-0.874873935742,0.874873935743,0.8748739357424999
0.41874999999814233,670.0,0.000624999999997,0.2,-1.7021974108e-17,-0.874801738543,0.874801738544,0.8748017385435001
0.4193749999981396,671.0,0.000624999999997,0.2,-3.7947076037e-18,-0.874675609851,0.874675609851,0.874675609851
0.4199999999981368,672.0,0.000624999999997,0.2,1.47451495458e-17,-0.874495579064,0.874495579064,0.874495579064
0.420624999998134,673.0,0.000624999999997,0.2,-2.24429849704e-17,-0.874261678893,0.874261678894,0.8742616788935
0.42124999999813123,674.0,0.000624999999997,0.2,-1.56125112838e-17,-0.873973945361,0.873973945361,0.873973945361
0.4218749999981285,675.0,0.000624999999997,0.2,-1.615461237e-17,-0.873632417793,0.873632417794,0.8736324177935
0.4224999999981257,676.0,0.000624999999997,0.2,1.64798730218e-17,-0.873237138821,0.873237138821,0.873237138821
0.4231249999981229,677.0,0.000624999999997,0.2,1.01915004214e-17,-0.872788154372,0.872788154373,0.8727881543725
0.4237499999981202,678.0,0.000624999999997,0.2,1.31188462871e-17,-0.87246715532,0.87246715532,0.87246715532
0.4243749999981174,679.0,0.000624999999997,0.2,-1.615461237e-17,-0.872448991155,0.872448991155,0.872448991155
0.4249999999981146,680.0,0.000624999999997,0.2,-1.75640751943e-17,-0.872377018962,0.872377018962,0.872377018962
0.4256249999981119,681.0,0.000624999999997,0.2,6.28837260042e-18,-0.87225126475,0.87225126475,0.87225126475
0.4262499999981091,682.0,0.000624999999997,0.2,1.04083408559e-17,-0.872071757833,0.872071757833,0.872071757833
0.4268749999981063,683.0,0.000624999999997,0.2,-2.66713734431e-17,-0.871928714807,0.871928714807,0.871928714807
0.4274999999981035,684.0,0.000624999999997,0.2,-1.9190378453e-17,-0.871910678012,0.871910678012,0.871910678012
0.4281249999981008,685.0,0.000624999999997,0.2,-1.60461921528e-17,-0.871838866343,0.871838866343,0.871838866343
0.428749999998098,686.0,0.000624999999997,0.2,1.81061762805e-17,-0.871713305785,0.871713305785,0.871713305785
0.4293749999980952,687.0,0.000624999999997,0.2,1.77809156288e-17,-0.871534025628,0.871534025628,0.871534025628
0.42999999999809246,688.0,0.000624999999997,0.2,3.14418630021e-18,-0.87139060634,0.871390606341,0.8713906063404999
0.4306249999980897,689.0,0.000624999999997,0.2,7.04731412116e-18,-0.871372696765,0.871372696765,0.871372696765
0.4312499999980869,690.0,0.000624999999997,0.2,-8.67361737988e-18,-0.871301045449,0.871301045449,0.871301045449
0.4318749999980841,691.0,0.000624999999997,0.2,1.31188462871e-17,-0.871175678355,0.871175678355,0.871175678355
0.43249999999808136,692.0,0.000624999999997,0.2,1.79977560633e-17,-0.870996624746,0.870996624746,0.870996624746
0.4331249999980786,693.0,0.000624999999997,0.2,7.8062556419e-18,-0.870763917189,0.870763917189,0.870763917189
0.4337499999980758,694.0,0.000624999999997,0.2,9.75781955237e-19,-0.870477591544,0.870477591544,0.870477591544
0.43437499999807305,695.0,0.000624999999997,0.2,1.41488383509e-17,-0.870137686966,0.870137686966,0.870137686966
0.43499999999807026,696.0,0.000624999999997,0.2,5.42101086243e-18,-0.869744245898,0.869744245898,0.869744245898
0.4356249999980675,697.0,0.000624999999997,0.2,-8.13151629364e-18,-0.869297314069,0.869297314069,0.869297314069
0.4362499999980647,698.0,0.000624999999997,0.2,-2.56955914879e-17,-0.8689752918,0.868975291801,0.8689752918005
0.43687499999806195,699.0,0.000624999999997,0.2,1.34983170474e-17,-0.868957456669,0.868957456669,0.868957456669
0.43749999999805916,700.0,0.000624999999997,0.2,3.41523684333e-18,-0.868886028747,0.868886028747,0.868886028747
0.4381249999980564,701.0,0.000624999999997,0.2,-2.35813972516e-17,-0.868761033921,0.868761033922,0.8687610339215
0.43874999999805364,702.0,0.000624999999997,0.2,5.5836411883e-18,-0.868582501376,0.868582501376,0.868582501376
0.43937499999805085,703.0,0.000624999999997,0.2,-1.83772268236e-17,-0.868439005727,0.868439005728,0.8684390057275
0.43999999999804806,704.0,0.000624999999997,0.2,-6.07153216592e-18,-0.868421297298,0.868421297299,0.8684212972984999
0.44062499999804533,705.0,0.000624999999997,0.2,-1.11672823766e-17,-0.868350029099,0.8683500291,0.8683500290995001
0.44124999999804254,706.0,0.000624999999997,0.2,-3.19839640883e-18,-0.868225226996,0.868225226996,0.868225226996
0.44187499999803975,707.0,0.000624999999997,0.2,1.42572585682e-17,-0.868046920145,0.868046920145,0.868046920145
0.44249999999803696,708.0,0.000624999999997,0.2,3.34747420755e-18,-0.867903050372,0.867903050373,0.8679030503725
0.44312499999803423,709.0,0.000624999999997,0.2,4.77048955894e-18,-0.867885468496,0.867885468496,0.867885468496
0.44374999999803144,710.0,0.000624999999997,0.2,-1.74014448684e-17,-0.867814359851,0.867814359851,0.867814359851
0.44437499999802865,711.0,0.000624999999997,0.2,-1.62630325873e-17,-0.867689750279,0.867689750279,0.867689750279
0.4449999999980259,712.0,0.000624999999997,0.2,1.95698492134e-17,-0.867511668911,0.867511668912,0.8675116689115
0.44562499999802313,713.0,0.000624999999997,0.2,3.95733792957e-18,-0.867280148168,0.867280148169,0.8672801481685
0.44624999999802034,714.0,0.000624999999997,0.2,2.60886147754e-17,-0.866995223752,0.866995223752,0.866995223752
0.44687499999801755,715.0,0.000624999999997,0.2,3.63207727783e-18,-0.866656934643,0.866656934643,0.866656934643
0.4474999999980148,716.0,0.000624999999997,0.2,-1.31730563957e-17,-0.8662653231,0.866265323101,0.8662653231005
0.44812499999801203,717.0,0.000624999999997,0.2,-1.24683249836e-17,-0.865820434654,0.865820434654,0.865820434654
0.44874999999800924,718.0,0.000624999999997,0.2,-9.21571846613e-19,-0.865497402498,0.865497402498,0.865497402498
0.4493749999980065,719.0,0.000624999999997,0.2,-1.0679391399e-17,-0.865479894058,0.865479894059,0.8654798940585
0.4499999999980037,720.0,0.000624999999997,0.2,-1.1546753137e-17,-0.865409007203,0.865409007203,0.865409007203
0.45062499999800093,721.0,0.000624999999997,0.2,-6.23416249179e-18,-0.865284767701,0.865284767702,0.8652847677015001
0.4512499999979982,722.0,0.000624999999997,0.2,1.55040910665e-17,-0.865107204603,0.865107204604,0.8651072046035
0.4518749999979954,723.0,0.000624999999997,0.2,1.49077798717e-19,-0.864963262245,0.864963262245,0.864963262245
0.4524999999979926,724.0,0.000624999999997,0.2,2.37440275774e-17,-0.864945879843,0.864945879844,0.8649458798434999
0.45312499999798983,725.0,0.000624999999997,0.2,-1.84314369323e-17,-0.864875151915,0.864875151915,0.864875151915
0.4537499999979871,726.0,0.000624999999997,0.2,-4.77048955894e-18,-0.864751104207,0.864751104207,0.864751104207
0.4543749999979843,727.0,0.000624999999997,0.2,-2.49366499672e-18,-0.864573765743,0.864573765743,0.864573765743
0.4549999999979815,728.0,0.000624999999997,0.2,-1.64798730218e-17,-0.864429451387,0.864429451388,0.8644294513874999
0.4556249999979788,729.0,0.000624999999997,0.2,7.91467585914e-18,-0.864412194875,0.864412194875,0.864412194875
0.456249999997976,730.0,0.000624999999997,0.2,1.82145964978e-17,-0.864341625704,0.864341625704,0.864341625704
0.4568749999979732,731.0,0.000624999999997,0.2,9.98821251402e-18,-0.8642177696,0.8642177696,0.8642177696
0.4574999999979704,732.0,0.000624999999997,0.2,-2.98155597434e-18,-0.86404065556,0.864040655561,0.8640406555605
0.4581249999979677,733.0,0.000624999999997,0.2,7.95533344061e-18,-0.86381031586,0.863810315861,0.8638103158604999
0.4587499999979649,734.0,0.000624999999997,0.2,-1.68051336735e-18,-0.863526786043,0.863526786043,0.863526786043
0.4593749999979621,735.0,0.000624999999997,0.2,-4.44522890719e-18,-0.863190104918,0.863190104918,0.863190104918
0.4599999999979594,736.0,0.000624999999997,0.2,2.11419423635e-18,-0.862800314559,0.86280031456,0.8628003145595
0.4606249999979566,737.0,0.000624999999997,0.2,-3.03576608296e-18,-0.862357460299,0.862357460299,0.862357460299
0.4612499999979538,738.0,0.000624999999997,0.2,-6.66784336079e-18,-0.862033431494,0.862033431494,0.862033431494
0.46187499999795106,739.0,0.000624999999997,0.2,4.44522890719e-18,-0.862016247417,0.862016247417,0.862016247417
0.4624999999979483,740.0,0.000624999999997,0.2,3.68628738645e-18,-0.861945898443,0.861945898443,0.861945898443
0.4631249999979455,741.0,0.000624999999997,0.2,-2.33645568171e-17,-0.861822410221,0.861822410222,0.8618224102215
0.4637499999979427,742.0,0.000624999999997,0.2,-4.22838847269e-18,-0.861645811671,0.861645811672,0.8616458116715
0.46437499999793996,743.0,0.000624999999997,0.2,-1.95156391047e-18,-0.861501428476,0.861501428476,0.861501428476
0.4649999999979372,744.0,0.000624999999997,0.2,-3.80283911999e-17,-0.861484369776,0.861484369776,0.861484369776
0.4656249999979344,745.0,0.000624999999997,0.2,5.71916645986e-18,-0.861414178936,0.861414178936,0.861414178936
0.46624999999793165,746.0,0.000624999999997,0.2,-6.23416249179e-19,-0.861290881583,0.861290881584,0.8612908815835001
0.46687499999792886,747.0,0.000624999999997,0.2,4.17417836407e-18,-0.861114506612,0.861114506613,0.8611145066125
0.4674999999979261,748.0,0.000624999999997,0.2,1.35525271561e-18,-0.860969753535,0.860969753535,0.860969753535
0.4681249999979233,749.0,0.000624999999997,0.2,1.65340831304e-18,-0.860952820064,0.860952820064,0.860952820064
0.46874999999792055,750.0,0.000624999999997,0.2,2.18466737756e-17,-0.86088278719,0.86088278719,0.86088278719
0.46937499999791776,751.0,0.000624999999997,0.2,-3.46944695195e-18,-0.860759680518,0.860759680518,0.860759680518
0.469999999997915,752.0,0.000624999999997,0.2,1.22243794948e-17,-0.860583528917,0.860583528917,0.860583528917
0.47062499999791224,753.0,0.000624999999997,0.2,1.72117094882e-17,-0.860354364516,0.860354364516,0.860354364516
0.47124999999790945,754.0,0.000624999999997,0.2,-3.20381741969e-17,-0.860072222699,0.860072222699,0.860072222699
0.47187499999790666,755.0,0.000624999999997,0.2,1.5720931501e-17,-0.859737142107,0.859737142107,0.859737142107
0.4724999999979039,756.0,0.000624999999997,0.2,2.87313575709e-18,-0.859349164628,0.859349164629,0.8593491646285001
0.47312499999790114,757.0,0.000624999999997,0.2,-7.10152422978e-18,-0.858908335399,0.858908335399,0.858908335399
0.47374999999789835,758.0,0.000624999999997,0.2,2.42319185551e-17,-0.858583323092,0.858583323093,0.8585833230925
0.47437499999789556,759.0,0.000624999999997,0.2,2.13045726893e-17,-0.858566461063,0.858566461063,0.858566461063
0.47499999999789283,760.0,0.000624999999997,0.2,-8.07730618502e-18,-0.8584966468,0.8584966468,0.8584966468
0.47562499999789004,761.0,0.000624999999997,0.2,-9.54097911787e-18,-0.858373905836,0.858373905837,0.8583739058365001
0.47624999999788725,762.0,0.000624999999997,0.2,-9.89334482393e-18,-0.858198266959,0.858198266959,0.858198266959
0.4768749999978845,763.0,0.000624999999997,0.2,1.68051336735e-18,-0.858053448758,0.858053448758,0.858053448758
0.47749999999788173,764.0,0.000624999999997,0.2,5.5836411883e-18,-0.858036711448,0.858036711448,0.858036711448
0.47812499999787894,765.0,0.000624999999997,0.2,-1.89735380185e-18,-0.85796705453,0.857967054531,0.8579670545305
0.47874999999787615,766.0,0.000624999999997,0.2,6.76271105088e-18,-0.857844503516,0.857844503516,0.857844503516
0.4793749999978734,767.0,0.000624999999997,0.2,-2.59937470853e-17,-0.857669087166,0.857669087167,0.8576690871665
0.47999999999787063,768.0,0.000624999999997,0.2,-5.01443504775e-18,-0.857523901189,0.857523901189,0.857523901189
0.48062499999786784,769.0,0.000624999999997,0.2,1.00559751498e-17,-0.85750728845,0.85750728845,0.85750728845
0.4812499999978651,770.0,0.000624999999997,0.2,-1.70490791623e-17,-0.857437788711,0.857437788711,0.857437788711
0.4818749999978623,771.0,0.000624999999997,0.2,-1.19533289517e-17,-0.857315427458,0.857315427458,0.857315427458
0.48249999999785953,772.0,0.000624999999997,0.2,-7.83336069621e-18,-0.857140233429,0.857140233429,0.857140233429
0.48312499999785674,773.0,0.000624999999997,0.2,4.85180472187e-18,-0.856912238609,0.856912238609,0.856912238609
0.483749999997854,774.0,0.000624999999997,0.2,-1.50162000889e-17,-0.856631478225,0.856631478226,0.8566314782255
0.4843749999978512,775.0,0.000624999999997,0.2,-3.22550146314e-18,-0.856297990748,0.856297990748,0.856297990748
0.48499999999784843,776.0,0.000624999999997,0.2,-1.13976753383e-17,-0.855911817884,0.855911817884,0.855911817884
0.4856249999978457,777.0,0.000624999999997,0.2,-4.2636250433e-17,-0.855473004571,0.855473004571,0.855473004571
0.4862499999978429,778.0,0.000624999999997,0.2,2.31612689097e-17,-0.855147021821,0.855147021821,0.855147021821
0.4868749999978401,779.0,0.000624999999997,0.2,1.24683249836e-18,-0.855130479537,0.855130479537,0.855130479537
0.4874999999978374,780.0,0.000624999999997,0.2,1.87024874754e-18,-0.855061196833,0.855061196833,0.855061196833
0.4881249999978346,781.0,0.000624999999997,0.2,-3.65105081584e-17,-0.854939199124,0.854939199124,0.854939199124
0.4887499999978318,782.0,0.000624999999997,0.2,-6.04442711161e-18,-0.854764515066,0.854764515067,0.8547645150665
0.489374999997829,783.0,0.000624999999997,0.2,-1.41894959324e-17,-0.854619267654,0.854619267655,0.8546192676544999
0.4899999999978263,784.0,0.000624999999997,0.2,-8.72782748851e-18,-0.854602849434,0.854602849435,0.8546028494344999
0.4906249999978235,785.0,0.000624999999997,0.2,-2.15485181781e-17,-0.854533723291,0.854533723291,0.854533723291
0.4912499999978207,786.0,0.000624999999997,0.2,1.25631926737e-17,-0.854411914616,0.854411914616,0.854411914616
0.491874999997818,787.0,0.000624999999997,0.2,1.03541307472e-17,-0.854237452041,0.854237452041,0.854237452041
0.4924999999978152,788.0,0.000624999999997,0.2,1.81874914434e-17,-0.854091838945,0.854091838946,0.8540918389455
0.4931249999978124,789.0,0.000624999999997,0.2,-2.38524477947e-18,-0.854075544643,0.854075544643,0.854075544643
0.4937499999978096,790.0,0.000624999999997,0.2,-2.98155597434e-18,-0.854006574893,0.854006574893,0.854006574893
0.4943749999978069,791.0,0.000624999999997,0.2,-5.17706537362e-18,-0.853884955065,0.853884955066,0.8538849550655
0.4949999999978041,792.0,0.000624999999997,0.2,2.30392961653e-19,-0.853710713766,0.853710713766,0.853710713766
0.4956249999978013,793.0,0.000624999999997,0.2,6.17995238317e-18,-0.853483882836,0.853483882837,0.8534838828365
0.49624999999779856,794.0,0.000624999999997,0.2,2.30392961653e-19,-0.853204497349,0.853204497349,0.853204497349
0.4968749999977958,795.0,0.000624999999997,0.2,1.13841228111e-18,-0.852872595603,0.852872595603,0.852872595603
0.497499999997793,796.0,0.000624999999997,0.2,5.62429876977e-18,-0.852488219123,0.852488219123,0.852488219123
